206.94 632.14 -557.55 422.55 0.0 33796.0 0.0 -438.0 -41.87 0.0 -2038.07 -201.47 0.0 2347
206.96 623.95 -558.34 422.55 0.0 33796.0 0.0 -437.97 -42.18 0.0 -2038.07 -201.47 0.0 2347
206.98 614.8 -559.24 422.55 0.0 33796.0 0.0 -437.95 -42.47 0.0 -2038.07 -201.47 0.0 2347
207.0 606.61 -560.03 422.55 0.0 33796.0 0.0 -437.93 -42.65 0.0 -2038.07 -201.47 0.0 2347
207.02 597.94 -560.88 422.55 0.0 33796.0 0.0 -437.91 -42.81 0.0 -2038.07 -201.47 0.0 2347
207.04 589.75 -561.69 422.55 0.0 33796.0 0.0 -437.9 -42.91 0.0 -2038.07 -201.47 0.0 2371
207.06 581.08 -562.54 422.55 0.0 33796.0 0.0 -437.89 -43.0 0.0 -2038.07 -201.47 0.0 2371
207.08 572.41 -563.39 433.9 0.0 33796.0 0.0 -437.89 -43.07 0.0 -2038.07 -201.47 0.0 2371
207.09 564.22 -564.2 431.81 0.0 33796.0 0.0 -437.88 -43.12 0.0 -2038.07 -201.47 0.0 2371
207.11 555.55 -565.05 431.81 0.0 33796.0 0.0 -437.88 -43.16 0.0 -2038.07 -201.47 0.0 2371
207.13 547.36 -565.86 433.9 0.0 33796.0 0.0 -437.87 -43.19 0.0 -2038.07 -201.47 0.0 2371
207.15 538.21 -566.77 449.9 0.0 33796.0 0.0 -437.87 -43.21 0.0 -2038.07 -201.47 0.0 2371
207.17 530.02 -567.57 449.9 0.0 33796.0 0.0 -437.87 -43.23 0.0 -2038.07 -201.47 0.0 2371
207.19 521.83 -568.38 448.61 0.0 33796.0 0.0 -437.87 -43.24 0.0 -2038.07 -201.47 0.0 2371
207.21 513.65 -569.19 449.9 0.0 33796.0 0.0 -437.87 -43.25 0.0 -2038.07 -201.47 0.0 2371
207.23 504.98 -570.05 461.9 0.0 33796.0 0.0 -437.87 -43.26 0.0 -2038.07 -201.47 0.0 2371
207.25 496.31 -570.91 461.9 0.0 33796.0 0.0 -437.87 -43.27 0.0 -2038.07 -201.47 0.0 2371
207.27 488.12 -571.71 461.17 0.0 33796.0 0.0 -437.87 -43.27 0.0 -2038.07 -201.47 0.0 2371
207.29 479.45 -572.57 477.9 0.0 33758.0 0.0 -437.87 -43.27 0.0 -2038.07 -201.47 0.0 2371
207.31 471.26 -573.37 477.9 0.0 33607.0 0.0 -437.9 -42.91 0.0 -2038.82 -193.67 0.0 2371
207.33 462.1 -574.15 477.9 0.0 33467.0 0.0 -438.19 -39.87 0.0 -2041.43 -163.94 0.0 2371
207.35 453.9 -574.85 477.9 0.0 33266.0 65512.0 -438.39 -37.58 0.0 -2043.44 -136.54 0.0 2371
207.37 445.2 -575.38 489.9 0.0 33000.0 65457.0 -438.83 -32.04 0.0 -2045.69 -97.33 0.0 2371
207.39 436.51 -575.92 489.9 0.0 32840.0 65484.0 -439.17 -26.94 0.0 -2047.49 -45.53 0.0 2371
207.41 427.31 -576.18 489.9 0.0 32784.0 65410.0 -439.57 -19.49 0.0 -2047.95 -14.13 0.0 2371
207.43 419.09 -576.47 489.9 0.0 32633.0 65495.0 -439.73 -15.4 0.0 -2048.0 -3.13 0.0 2371
207.45 409.89 -576.53 505.9 0.0 32408.0 65429.0 -439.91 -8.82 0.0 -2047.83 26.67 0.0 2371
207.47 400.69 -576.59 505.9 0.0 31902.0 65478.0 -439.99 -3.04 0.0 -2046.78 70.67 0.0 2371
207.49 391.02 -576.02 505.9 0.0 31251.0 65332.0 -439.84 11.73 0.0 -2040.92 170.2 0.0 2371
207.51 382.32 -575.55 521.9 0.0 30825.0 65417.0 -439.36 23.72 0.0 -2026.3 297.34 0.0 2371
207.53 373.2 -574.31 521.9 0.0 30544.0 65235.0 -437.98 42.09 0.0 -2012.54 379.48 0.0 2371
207.55 364.55 -573.24 521.9 0.0 30491.0 65418.0 -436.69 53.86 0.0 -2001.63 433.34 0.0 2371
207.57 355.49 -571.65 533.9 0.0 30435.0 65303.0 -435.13 65.3 0.0 -1999.27 444.08 0.0 2371
207.59 345.94 -570.04 533.9 0.0 30435.0 65452.0 -433.81 73.52 0.0 -1996.86 454.81 0.0 2371
207.61 336.92 -568.22 533.9 0.0 30435.0 65386.0 -432.66 80.02 0.0 -1996.86 454.81 0.0 2371
207.63 328.37 -566.55 549.9 0.0 30435.0 65494.0 -431.89 84.09 0.0 -1996.86 454.81 0.0 2371
207.66 318.9 -564.55 549.9 0.0 30435.0 65455.0 -431.14 87.87 0.0 -1996.86 454.81 0.0 2371
207.68 310.38 -562.76 549.9 0.0 30435.0 65512.0 -430.67 90.13 0.0 -1996.86 454.81 0.0 2371
207.7 301.86 -560.9 549.9 0.0 30435.0 65493.0 -430.26 92.04 0.0 -1996.86 454.81 0.0 2371
207.72 292.88 -558.95 561.9 0.0 30550.0 0.0 -429.97 93.41 0.0 -1996.86 454.81 0.0 2371
207.74 283.41 -556.94 561.9 0.0 30667.0 0.0 -430.18 92.45 0.0 -2001.79 432.61 0.0 2371
207.76 274.89 -555.12 561.9 0.0 30799.0 0.0 -430.39 91.46 0.0 -2006.48 410.27 0.0 2371
207.78 265.87 -553.34 561.9 0.0 30966.0 42.0 -431.06 88.23 0.0 -2011.51 384.88 0.0 2371
207.8 257.32 -551.65 577.9 0.0 31177.0 29.0 -431.64 85.36 0.0 -2017.45 352.41 0.0 2344
207.82 248.73 -550.21 577.9 0.0 31388.0 91.0 -432.81 79.22 0.0 -2024.2 311.34 0.0 2344
207.84 239.66 -548.66 577.9 0.0 31639.0 51.0 -433.71 74.13 0.0 -2030.11 270.14 0.0 2344
207.86 231.02 -547.54 577.9 0.0 31903.0 137.0 -435.08 65.6 0.0 -2035.95 221.8 0.0 2344
207.88 222.38 -546.37 577.9 0.0 32088.0 66.0 -436.03 58.96 0.0 -2040.92 170.2 0.0 2344
207.9 213.71 -545.56 577.9 0.0 32193.0 156.0 -437.15 50.01 0.0 -2043.65 133.4 0.0 2344
207.92 204.56 -544.64 580.05 0.0 32248.0 62.0 -437.81 43.82 0.0 -2044.88 113.0 0.0 2344
207.94 196.35 -544.05 580.05 0.0 32298.0 118.0 -438.34 38.14 0.0 -2045.46 102.0 0.0 2344
207.96 187.66 -543.37 581.85 0.0 32377.0 41.0 -438.69 33.96 0.0 -2045.91 92.6 0.0 2344
207.98 179.45 -542.92 581.85 0.0 32377.0 89.0 -439.03 29.22 0.0 -2046.55 76.93 0.0 2344
208.0 170.75 -542.4 581.85 0.0 32377.0 29.0 -439.21 26.31 0.0 -2046.55 76.93 0.0 2344
208.02 162.53 -542.0 581.85 0.0 32377.0 52.0 -439.35 23.98 0.0 -2046.55 76.93 0.0 2344
208.03 154.31 -541.58 581.85 0.0 32377.0 0.0 -439.43 22.36 0.0 -2046.55 76.93 0.0 2344
208.05 146.09 -541.21 581.85 0.0 32377.0 0.0 -439.5 20.98 0.0 -2046.55 76.93 0.0 2344
208.07 137.39 -540.82 581.85 0.0 32377.0 0.0 -439.55 19.96 0.0 -2046.55 76.93 0.0 2344
208.09 129.65 -540.5 581.85 0.0 32377.0 0.0 -439.58 19.18 0.0 -2046.55 76.93 0.0 2344
208.11 121.43 -540.15 581.85 0.0 32377.0 0.0 -439.61 18.6 0.0 -2046.55 76.93 0.0 2344
208.13 113.7 -539.84 581.85 0.0 32377.0 0.0 -439.63 18.14 0.0 -2046.55 76.93 0.0 2344
208.15 105.47 -539.51 581.85 0.0 32377.0 0.0 -439.64 17.79 0.0 -2046.55 76.93 0.0 2344
208.16 97.74 -539.2 581.85 0.0 32377.0 0.0 -439.65 17.51 0.0 -2046.55 76.93 0.0 2418
208.18 90.0 -538.9 581.85 0.0 31994.0 0.0 -439.66 17.3 0.0 -2046.55 76.93 0.0 2418
208.2 81.79 -538.35 581.85 0.0 31795.0 65476.0 -439.37 23.48 0.0 -2042.34 152.2 0.0 2418
208.22 74.06 -537.87 581.85 0.0 31702.0 65499.0 -439.16 27.11 0.0 -2039.04 191.34 0.0 2418
208.23 66.34 -537.23 581.85 0.0 31585.0 65453.0 -438.86 31.72 0.0 -2037.27 209.33 0.0 2418
208.25 58.14 -536.57 581.85 0.0 31237.0 65496.0 -438.55 35.66 0.0 -2034.82 231.94 0.0 2418
208.27 52.59 -536.12 581.85 0.0 30628.0 65382.0 -315.06 25.62 0.0 0.0 0.0 0.0 2418
208.29 48.77 -535.8 581.85 0.0 29793.0 65367.0 -231.88 18.86 0.0 0.0 0.0 0.0 2418
208.3 46.21 -535.6 581.85 0.0 28955.0 0.0 -178.83 14.54 0.0 0.0 0.0 0.0 2418
208.32 44.13 -535.43 581.85 0.0 27909.0 0.0 -134.76 10.96 0.0 0.0 0.0 0.0 2418
208.33 42.5 -535.3 581.85 0.0 26767.0 0.0 -99.19 8.06 0.0 0.0 0.0 0.0 2418
208.35 41.4 -535.21 581.85 0.0 25587.0 0.0 -76.49 6.22 0.0 0.0 0.0 0.0 2418
208.37 40.37 -535.12 581.85 0.0 23372.0 0.0 -52.26 4.25 0.0 0.0 0.0 0.0 2418
208.39 39.64 -535.06 581.85 0.0 20589.0 0.0 -34.78 2.83 0.0 0.0 0.0 0.0 2418
208.41 39.15 -535.02 581.85 0.0 17308.0 0.0 -22.54 1.83 0.0 0.0 0.0 0.0 2418
208.43 38.83 -535.0 581.85 0.0 14219.0 0.0 -15.0 1.22 0.0 0.0 0.0 0.0 2418
208.45 38.65 -534.98 581.85 0.0 12242.0 0.0 -11.04 0.9 0.0 0.0 0.0 0.0 2418
208.47 37.95 -534.42 581.85 0.0 25885.0 0.0 -33.4 26.77 0.0 -1597.96 1280.95 0.0 2418
208.49 36.43 -533.23 581.85 0.0 25943.0 0.0 -69.06 54.3 0.0 -1617.92 1255.64 0.0 2418
208.51 33.71 -531.14 581.85 0.0 25995.0 0.0 -101.49 78.66 0.0 -1624.63 1246.95 0.0 2418
208.53 30.87 -528.95 581.85 0.0 26160.0 0.0 -135.7 104.38 0.0 -1630.83 1238.83 0.0 2418
208.55 26.82 -525.96 581.85 0.0 26421.0 65525.0 -169.32 127.14 0.0 -1650.56 1212.42 0.0 2418
208.57 22.79 -523.0 581.85 0.0 26630.0 3.0 -203.29 149.36 0.0 -1680.28 1170.88 0.0 2418
208.59 17.36 -519.26 581.85 0.0 26787.0 24.0 -238.92 169.14 0.0 -1703.29 1137.15 0.0 2418
208.61 11.59 -515.28 581.85 0.0 26897.0 16.0 -276.03 190.65 0.0 -1720.1 1111.56 0.0 2418
208.63 4.65 -510.74 581.85 0.0 26897.0 50.0 -312.22 209.42 0.0 -1731.95 1093.01 0.0 2418
208.65 -2.23 -506.19 581.85 0.0 26897.0 16.0 -347.42 229.67 0.0 -1731.95 1093.01 0.0 2418
208.67 -9.53 -501.47 581.85 0.0 26897.0 34.0 -368.31 240.73 0.0 -1731.95 1093.01 0.0 2418
208.69 -16.84 -496.73 581.85 0.0 26897.0 0.0 -369.19 239.38 0.0 -1731.95 1093.01 0.0 2418
208.71 -24.18 -492.04 581.85 0.0 26897.0 0.0 -369.92 238.24 0.0 -1731.95 1093.01 0.0 2418
208.73 -29.03 -488.92 581.85 0.0 26897.0 12.0 -259.24 166.96 0.0 0.0 0.0 0.0 2418
208.75 -32.3 -486.8 581.85 0.0 26897.0 7.0 -186.24 119.94 0.0 0.0 0.0 0.0 2418
208.76 -34.66 -485.29 581.85 0.0 26897.0 0.0 -133.79 86.17 0.0 0.0 0.0 0.0 2418
208.78 -36.35 -484.2 581.85 0.0 26897.0 0.0 -96.12 61.9 0.0 0.0 0.0 0.0 2418
208.8 -37.57 -483.42 581.85 0.0 26897.0 0.0 -69.05 44.47 0.0 0.0 0.0 0.0 2418
208.82 -38.4 -482.88 581.85 0.0 26897.0 0.0 -50.82 32.73 0.0 0.0 0.0 0.0 2418
208.83 -39.05 -482.46 581.85 0.0 26897.0 0.0 -36.51 23.51 0.0 0.0 0.0 0.0 2418
208.85 -39.51 -482.16 581.85 0.0 26897.0 0.0 -26.23 16.89 0.0 0.0 0.0 0.0 2418
208.87 -39.83 -481.96 581.85 0.0 26897.0 0.0 -19.3 12.43 0.0 0.0 0.0 0.0 2418
208.89 -40.07 -481.8 581.85 0.0 26897.0 0.0 -13.87 8.93 0.0 0.0 0.0 0.0 2418
208.9 -40.25 -481.69 581.85 0.0 26897.0 0.0 -9.96 6.42 0.0 0.0 0.0 0.0 2418
208.92 -40.93 -481.26 581.85 0.0 26897.0 0.0 -34.29 21.64 0.0 -1731.95 1093.01 0.0 2418
208.94 -42.28 -480.4 581.85 0.0 26897.0 0.0 -68.59 43.28 0.0 -1731.95 1093.01 0.0 2418
208.96 -45.0 -478.69 581.85 0.0 26897.0 0.0 -102.88 64.92 0.0 -1731.95 1093.01 0.0 2418
208.98 -47.72 -476.98 581.85 0.0 26897.0 0.0 -137.17 86.57 0.0 -1731.95 1093.01 0.0 2418
209.0 -51.53 -474.57 581.85 0.0 26897.0 0.0 -169.56 107.01 0.0 -1731.95 1093.01 0.0 2418
209.02 -55.56 -472.02 581.85 0.0 26897.0 0.0 -203.85 128.65 0.0 -1731.95 1093.01 0.0 2418
209.04 -60.62 -468.83 581.85 0.0 26897.0 0.0 -236.24 149.09 0.0 -1731.95 1093.01 0.0 2418
209.06 -65.98 -465.45 581.85 0.0 26897.0 65535.0 -270.53 170.73 0.0 -1731.95 1093.01 0.0 2418
209.08 -72.28 -461.47 581.85 0.0 26897.0 0.0 -302.92 191.17 0.0 -1731.95 1093.01 0.0 2418
209.1 -79.37 -457.0 581.85 0.0 26897.0 0.0 -339.12 214.01 0.0 -1731.95 1093.01 0.0 2418
209.12 -87.0 -452.19 581.85 0.0 27434.0 65494.0 -371.5 234.45 0.0 -1731.95 1093.01 0.0 2418
209.14 -94.42 -447.62 581.85 0.0 27434.0 51.0 -374.84 230.42 0.0 -1785.79 1002.63 0.0 2418
209.16 -101.51 -443.45 581.85 0.0 27434.0 92.0 -377.0 226.87 0.0 -1785.79 1002.63 0.0 2418
209.18 -109.01 -439.01 573.9 0.0 27434.0 30.0 -378.56 224.26 0.0 -1785.79 1002.63 0.0 2418
209.19 -116.55 -434.66 573.9 0.0 27434.0 56.0 -379.86 222.05 0.0 -1785.79 1002.63 0.0 2418
209.21 -123.67 -430.53 573.9 0.0 27434.0 0.0 -380.7 220.61 0.0 -1785.79 1002.63 0.0 2418
209.23 -130.4 -426.69 573.9 0.0 27434.0 0.0 -381.37 219.45 0.0 -1785.79 1002.63 0.0 2418
209.25 -135.86 -423.56 573.9 0.0 27434.0 0.0 -381.76 218.76 0.0 -1785.79 1002.63 0.0 2418
209.26 -140.9 -420.69 573.9 0.0 27434.0 0.0 -382.08 218.2 0.0 -1785.79 1002.63 0.0 2418
209.27 -146.79 -417.34 573.9 0.0 30390.0 0.0 -382.37 217.7 0.0 -1785.79 1002.63 0.0 2418
209.29 -153.29 -414.1 573.9 0.0 31961.0 168.0 -393.9 196.06 0.0 -1994.91 463.28 0.0 2418
209.31 -160.94 -411.06 573.9 0.0 33395.0 191.0 -408.76 162.83 0.0 -2041.86 158.47 0.0 2418
209.33 -168.74 -410.03 573.9 0.0 34605.0 371.0 -425.43 112.3 0.0 -2044.34 -122.4 0.0 2418
209.34 -176.37 -408.72 573.9 0.0 35861.0 180.0 -433.65 74.46 0.0 -2016.36 -358.6 0.0 2418
209.36 -184.69 -409.36 573.9 0.0 36949.0 371.0 -439.62 18.34 0.0 -1958.69 -598.21 0.0 2418
209.38 -191.95 -409.67 573.9 0.0 37821.0 168.0 -439.6 -18.79 0.0 -1885.73 -798.96 0.0 2418
209.4 -199.99 -411.8 573.9 0.0 38587.0 360.0 -434.5 -69.35 0.0 -1812.43 -953.62 0.0 2418
209.42 -207.51 -413.64 573.9 0.0 39517.0 180.0 -427.45 -104.35 0.0 -1737.79 -1083.7 0.0 2418
209.43 -214.57 -417.03 573.9 0.0 40773.0 360.0 -414.19 -148.47 0.0 -1634.17 -1234.42 0.0 2418
209.45 -221.61 -420.26 573.9 0.0 42309.0 180.0 -399.93 -183.46 0.0 -1474.02 -1421.82 0.0 2418
209.47 -229.08 -424.73 573.9 0.0 44037.0 202.0 -377.52 -226.0 0.0 -1249.44 -1622.72 0.0 2418
209.49 -234.54 -428.75 573.9 0.0 45544.0 157.0 -354.17 -261.09 0.0 -964.68 -1806.57 0.0 2418
209.51 -240.5 -434.42 573.9 0.0 47324.0 191.0 -318.85 -303.21 0.0 -694.35 -1926.7 0.0 2418
209.52 -245.13 -440.02 573.9 0.0 48807.0 168.0 -280.59 -338.93 0.0 -357.07 -2016.63 0.0 2418
209.54 -249.25 -446.57 573.9 0.0 50156.0 180.0 -233.98 -372.63 0.0 -68.27 -2046.86 0.0 2418
209.55 -252.0 -452.23 573.9 0.0 50988.0 146.0 -192.85 -395.49 0.0 196.81 -2038.52 0.0 2418
209.57 -253.27 -457.99 573.9 0.0 51651.0 281.0 -146.36 -414.94 0.0 358.6 -2016.36 0.0 2418
209.58 -254.63 -463.13 573.9 0.0 52067.0 123.0 -112.31 -425.43 0.0 485.41 -1989.64 0.0 2418
209.59 -255.1 -468.47 573.9 0.0 52195.0 247.0 -75.55 -433.47 0.0 564.35 -1968.71 0.0 2418
209.6 -255.68 -474.25 573.9 0.0 52334.0 135.0 -44.39 -437.76 0.0 588.48 -1961.63 0.0 2418
209.62 -255.51 -479.6 573.9 0.0 52334.0 259.0 -16.46 -439.69 0.0 614.74 -1953.56 0.0 2418
209.63 -255.45 -484.92 573.9 0.0 52334.0 123.0 5.11 -439.97 0.0 614.74 -1953.56 0.0 2418
209.64 -254.85 -490.71 573.9 0.0 52219.0 259.0 26.4 -439.21 0.0 614.74 -1953.56 0.0 2418
209.65 -254.35 -496.01 573.9 0.0 52059.0 123.0 41.18 -438.07 0.0 592.94 -1960.29 0.0 2418
209.67 -253.57 -501.28 573.9 0.0 51963.0 247.0 52.66 -436.84 0.0 562.8 -1969.15 0.0 2418
209.68 -252.74 -507.03 573.9 0.0 51718.0 102.0 62.89 -435.48 0.0 544.68 -1974.24 0.0 2418
209.69 -251.84 -512.28 573.9 0.0 51558.0 157.0 68.36 -434.66 0.0 498.34 -1986.44 0.0 2418
209.7 -250.87 -518.01 573.9 0.0 51453.0 51.0 73.44 -433.83 0.0 467.81 -1993.85 0.0 2418
209.72 -249.82 -523.72 573.9 0.0 51348.0 84.0 76.69 -433.27 0.0 447.94 -1998.41 0.0 2418
209.73 -248.86 -528.96 573.9 0.0 51316.0 22.0 78.9 -432.87 0.0 428.01 -2002.78 0.0 2418
209.74 -247.87 -534.19 573.9 0.0 51284.0 38.0 80.53 -432.57 0.0 421.81 -2004.09 0.0 2418
209.75 -246.88 -539.42 573.9 0.0 51252.0 12.0 81.8 -432.33 0.0 415.67 -2005.37 0.0 2418
209.77 -245.87 -544.64 573.9 0.0 51220.0 0.0 82.58 -432.18 0.0 409.54 -2006.63 0.0 2418
209.78 -244.86 -549.87 573.9 0.0 51092.0 0.0 83.18 -432.07 0.0 403.34 -2007.89 0.0 2418
209.79 -243.7 -556.06 573.9 0.0 50789.0 0.0 82.22 -432.25 0.0 378.67 -2012.69 0.0 2418
209.8 -242.73 -561.29 573.9 0.0 50469.0 65516.0 80.27 -432.62 0.0 319.88 -2022.86 0.0 2418
209.82 -241.89 -566.55 573.9 0.0 50181.0 65461.0 74.86 -433.59 0.0 257.67 -2031.73 0.0 2418
209.83 -240.97 -572.28 573.9 0.0 49761.0 65486.0 69.91 -434.41 0.0 201.47 -2038.07 0.0 2418
209.84 -240.35 -577.57 573.9 0.0 49280.0 65395.0 60.83 -435.77 0.0 119.27 -2044.52 0.0 2418
209.85 -239.71 -582.86 573.9 0.0 48863.0 65456.0 52.85 -436.82 0.0 25.07 -2047.85 0.0 2418
209.87 -239.32 -589.14 573.9 0.0 48257.0 65322.0 39.19 -438.25 0.0 -57.27 -2047.2 0.0 2418
209.89 -238.9 -596.88 573.9 0.0 47604.0 65381.0 23.41 -439.38 0.0 -175.67 -2040.45 0.0 2418
209.9 -239.38 -605.12 573.9 0.0 46960.0 65164.0 -1.79 -440.0 0.0 -302.8 -2025.49 0.0 2418
209.92 -239.78 -613.33 573.9 0.0 46514.0 65344.0 -21.46 -439.48 0.0 -427.2 -2002.95 0.0 2418
209.94 -241.19 -621.96 573.9 0.0 46199.0 65141.0 -46.92 -437.49 0.0 -512.81 -1982.76 0.0 2418
209.96 -242.21 -629.15 573.9 0.0 45893.0 65388.0 -61.83 -435.64 0.0 -572.68 -1966.3 0.0 2418
209.98 -244.04 -637.18 573.9 0.0 45447.0 65197.0 -81.15 -432.45 0.0 -629.69 -1948.79 0.0 2418
210.0 -245.86 -645.21 573.9 0.0 45051.0 65376.0 -97.06 -429.16 0.0 -712.81 -1919.95 0.0 2418
210.01 -248.26 -652.59 573.9 0.0 44678.0 65184.0 -116.14 -424.39 0.0 -785.15 -1891.52 0.0 2418
210.03 -250.71 -660.44 573.9 0.0 44381.0 65383.0 -131.01 -420.04 0.0 -852.15 -1862.3 0.0 2405
210.05 -254.0 -668.52 573.9 0.0 44171.0 65195.0 -149.11 -413.96 0.0 -904.62 -1837.38 0.0 2405
210.07 -256.82 -675.74 573.9 0.0 44078.0 65417.0 -160.3 -409.76 0.0 -941.75 -1818.63 0.0 2405
210.09 -260.45 -683.67 573.9 0.0 44078.0 65287.0 -172.36 -404.83 0.0 -957.76 -1810.25 0.0 2405
210.11 -263.4 -690.3 573.9 0.0 44078.0 65464.0 -178.94 -401.97 0.0 -957.76 -1810.25 0.0 2405
210.13 -266.97 -697.71 573.9 0.0 44078.0 65394.0 -185.3 -399.08 0.0 -957.76 -1810.25 0.0 2405
210.15 -270.73 -705.57 573.9 0.0 44078.0 65483.0 -190.04 -396.84 0.0 -957.76 -1810.25 0.0 2405
210.16 -274.21 -712.49 573.9 0.0 44078.0 65443.0 -193.62 -395.11 0.0 -957.76 -1810.25 0.0 2416
210.18 -277.44 -718.99 573.9 0.0 44078.0 65509.0 -195.99 -393.94 0.0 -957.76 -1810.25 0.0 2416
210.2 -281.64 -727.18 573.9 0.0 44040.0 65481.0 -198.54 -392.66 0.0 -957.76 -1810.25 0.0 2416
210.22 -284.94 -733.64 573.9 0.0 44040.0 65517.0 -200.21 -391.81 0.0 -964.03 -1806.92 0.0 2416
210.24 -288.74 -740.94 573.9 0.0 44040.0 65498.0 -201.83 -390.98 0.0 -964.03 -1806.92 0.0 2416
210.25 -292.31 -747.81 573.9 0.0 44040.0 0.0 -202.92 -390.41 0.0 -964.03 -1806.92 0.0 2416
210.27 -295.92 -754.66 573.9 0.0 44040.0 0.0 -203.86 -389.92 0.0 -964.03 -1806.92 0.0 2416
210.29 -299.52 -761.52 573.9 0.0 44040.0 0.0 -204.53 -389.57 0.0 -964.03 -1806.92 0.0 2416
210.31 -303.36 -768.79 573.9 0.0 44040.0 0.0 -205.14 -389.25 0.0 -964.03 -1806.92 0.0 2416
210.32 -306.98 -775.64 573.9 0.0 44040.0 0.0 -205.55 -389.04 0.0 -964.03 -1806.92 0.0 2416
210.34 -310.84 -782.91 573.9 0.0 44040.0 0.0 -205.92 -388.84 0.0 -964.03 -1806.92 0.0 2416
210.36 -314.24 -789.32 573.9 0.0 44040.0 0.0 -206.15 -388.72 0.0 -964.03 -1806.92 0.0 2416
210.38 -318.1 -796.59 573.9 0.0 44040.0 0.0 -206.38 -388.6 0.0 -964.03 -1806.92 0.0 2416
210.4 -321.51 -803.0 573.9 0.0 44040.0 0.0 -206.52 -388.52 0.0 -964.03 -1806.92 0.0 2416
210.41 -325.38 -810.26 573.9 0.0 43964.0 0.0 -206.66 -388.45 0.0 -964.03 -1806.92 0.0 2416
210.43 -329.03 -817.09 573.9 0.0 43636.0 0.0 -207.34 -388.09 0.0 -977.16 -1799.85 0.0 2416
210.45 -333.1 -824.24 573.9 0.0 42688.0 65467.0 -212.73 -385.16 0.0 -1033.28 -1768.23 0.0 2416
210.47 -337.0 -830.93 573.9 0.0 41937.0 65433.0 -221.78 -380.02 0.0 -1189.49 -1667.16 0.0 2416
210.49 -341.83 -837.62 573.9 0.0 41039.0 65221.0 -240.44 -368.49 0.0 -1306.51 -1577.12 0.0 2416
210.51 -346.62 -844.31 573.9 0.0 39792.0 65353.0 -256.2 -357.71 0.0 -1437.55 -1458.68 0.0 2416
210.52 -352.51 -850.13 573.9 0.0 38645.0 65153.0 -285.66 -334.66 0.0 -1600.92 -1277.24 0.0 2416
210.54 -358.61 -856.36 573.9 0.0 37483.0 65333.0 -307.92 -314.3 0.0 -1731.51 -1093.7 0.0 2416
210.56 -365.95 -861.23 573.9 0.0 36480.0 65130.0 -339.31 -280.12 0.0 -1842.56 -894.01 0.0 2416
210.58 -373.48 -866.5 573.9 0.0 35728.0 65321.0 -360.6 -252.12 0.0 -1919.68 -713.54 0.0 2416
210.61 -381.99 -870.21 573.9 0.0 35394.0 65107.0 -383.9 -215.0 0.0 -1966.09 -573.41 0.0 2416
210.63 -390.73 -874.38 573.9 0.0 35336.0 65310.0 -397.07 -189.56 0.0 -1983.53 -509.82 0.0 2416
210.65 -398.98 -877.27 573.9 0.0 35336.0 65107.0 -406.36 -168.73 0.0 -1986.24 -499.14 0.0 2416
210.67 -408.05 -880.64 573.9 0.0 35336.0 65373.0 -412.35 -153.52 0.0 -1986.24 -499.14 0.0 2416
210.69 -416.39 -883.2 573.9 0.0 35336.0 65250.0 -416.5 -141.88 0.0 -1986.24 -499.14 0.0 2416
210.71 -424.69 -885.85 573.9 0.0 35336.0 65453.0 -419.09 -134.02 0.0 -1986.24 -499.14 0.0 2416
210.73 -433.07 -888.24 573.9 0.0 35336.0 65383.0 -421.17 -127.33 0.0 -1986.24 -499.14 0.0 2416
210.75 -441.9 -890.8 573.9 0.0 35336.0 65485.0 -422.6 -122.51 0.0 -1986.24 -499.14 0.0 2416
210.77 -450.78 -893.19 573.9 0.0 35336.0 65443.0 -423.75 -118.47 0.0 -1986.24 -499.14 0.0 2416
210.79 -458.72 -895.36 573.9 0.0 35336.0 65510.0 -424.43 -116.03 0.0 -1986.24 -499.14 0.0 2416
210.81 -467.61 -897.7 573.9 0.0 35336.0 65486.0 -425.05 -113.72 0.0 -1986.24 -499.14 0.0 2416
210.83 -476.04 -899.92 573.9 0.0 35336.0 0.0 -425.44 -112.24 0.0 -1986.24 -499.14 0.0 2416
210.85 -484.47 -902.09 573.9 0.0 35336.0 0.0 -425.77 -110.98 0.0 -1986.24 -499.14 0.0 2416
210.87 -493.38 -904.39 573.9 0.0 35336.0 0.0 -426.01 -110.08 0.0 -1986.24 -499.14 0.0 2416
210.89 -502.29 -906.66 573.9 0.0 35336.0 0.0 -426.2 -109.33 0.0 -1986.24 -499.14 0.0 2416
210.91 -511.2 -908.93 581.9 0.0 35336.0 0.0 -426.33 -108.82 0.0 -1986.24 -499.14 0.0 2405
210.93 -519.17 -910.95 581.9 0.0 35336.0 0.0 -426.43 -108.44 0.0 -1986.24 -499.14 0.0 2405
210.95 -527.62 -913.1 581.9 0.0 35336.0 0.0 -426.5 -108.16 0.0 -1986.24 -499.14 0.0 2405
210.97 -535.6 -915.11 581.9 0.0 35336.0 0.0 -426.55 -107.95 0.0 -1986.24 -499.14 0.0 2405
210.99 -544.51 -917.36 581.9 0.0 35336.0 0.0 -426.6 -107.78 0.0 -1986.24 -499.14 0.0 2405
211.01 -552.96 -919.49 581.9 0.0 35336.0 0.0 -426.63 -107.64 0.0 -1986.24 -499.14 0.0 2422
211.03 -560.94 -921.5 581.73 0.0 35336.0 65535.0 -426.63 -107.63 -17.76 -2979.3 -748.7 0.0 2422
211.05 -569.39 -923.63 581.2 0.0 35336.0 65535.0 -426.64 -107.62 -36.57 -2979.3 -748.7 0.0 2422
